yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,365033,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,53463456,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,9001344,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,7355523,35.8885993,14.4476911,,
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,440596,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,14568716,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,27481440,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,8338088,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,4681,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,81346204,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,763259,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,288,35.8885993,14.4476911,,
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,61502,35.8885993,14.4476911,,
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,13399844,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,91593171,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,317242148,35.8885993,14.4476911,,
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,186,35.8885993,14.4476911,,
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,4721,35.8885993,14.4476911,,
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,100701,35.8885993,14.4476911,,
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,293,35.8885993,14.4476911,,
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,497652,35.8885993,14.4476911,,
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,231446,35.8885993,14.4476911,,
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,407,35.8885993,14.4476911,,
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,65447,35.8885993,14.4476911,,
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,13010,35.8885993,14.4476911,,
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,2440219,35.8885993,14.4476911,,
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,357,35.8885993,14.4476911,,
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,74952,35.8885993,14.4476911,,
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,15336,35.8885993,14.4476911,,
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,838,35.8885993,14.4476911,,
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,149961,35.8885993,14.4476911,,
