yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,70,Glass and glassware,Australia and New Zealand,Oceania,36119,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Import,Oman,70,Glass and glassware,Eastern Asia,Asia,17350028,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,70,Glass and glassware,Eastern Europe,Europe,25276,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Import,Oman,70,Glass and glassware,Egypt,Egypt,419524,21.0000287,57.0036901,,
2020,2020,Import,Oman,70,Glass and glassware,Latin America and the Caribbean,Americas,22109,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Import,Oman,70,Glass and glassware,Northern America,Americas,890400,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,70,Glass and glassware,Northern Europe,Europe,297634,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,70,Glass and glassware,South-eastern Asia,Asia,774196,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,70,Glass and glassware,Southern Asia,Asia,2572638,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,70,Glass and glassware,Southern Europe,Europe,1485860,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,70,Glass and glassware,Western Asia,Asia,755955,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,70,Glass and glassware,Western Europe,Europe,2093195,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,70,Glass and glassware,World,World,83708312,21.0000287,57.0036901,,
2020,2020,Import,Oman,70,Glass and glassware, Bahrain, Bahrain,3414707,21.0000287,57.0036901,,
2020,2020,Import,Oman,70,Glass and glassware, Iraq, Iraq,208062,21.0000287,57.0036901,,
2020,2020,Import,Oman,70,Glass and glassware, Jordan, Jordan,106,21.0000287,57.0036901,,
2020,2020,Import,Oman,70,Glass and glassware, Kuwait, Kuwait,2160116,21.0000287,57.0036901,,
2020,2020,Import,Oman,70,Glass and glassware, Lebanon, Lebanon,4501,21.0000287,57.0036901,,
2020,2020,Import,Oman,70,Glass and glassware, Morocco, Morocco,3820,21.0000287,57.0036901,,
2020,2020,Import,Oman,70,Glass and glassware, Pakistan, Pakistan,52234,21.0000287,57.0036901,,
2020,2020,Import,Oman,70,Glass and glassware, Qatar, Qatar,1318018,21.0000287,57.0036901,,
2020,2020,Import,Oman,70,Glass and glassware, Saudi Arabia, Saudi Arabia,6513796,21.0000287,57.0036901,,
2020,2020,Import,Oman,70,Glass and glassware, State of Palestine, State of Palestine,202,21.0000287,57.0036901,,
2020,2020,Import,Oman,70,Glass and glassware, United Arab Emirates, United Arab Emirates,41636690,21.0000287,57.0036901,,
