yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,40,Rubber and articles thereof,Australia and New Zealand,Oceania,92059,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Import,Oman,40,Rubber and articles thereof,Eastern Asia,Asia,65530155,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,40,Rubber and articles thereof,Eastern Europe,Europe,399169,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,40,Rubber and articles thereof,Egypt,Egypt,32356,21.0000287,57.0036901,,
2018,2018,Import,Oman,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,762495,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,40,Rubber and articles thereof,Northern America,Americas,5495362,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,40,Rubber and articles thereof,Northern Europe,Europe,3604141,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,40,Rubber and articles thereof,South-eastern Asia,Asia,16402735,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,40,Rubber and articles thereof,Southern Asia,Asia,262124,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,40,Rubber and articles thereof,Southern Europe,Europe,2691321,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,85479,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,40,Rubber and articles thereof,Western Asia,Asia,523687,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,40,Rubber and articles thereof,Western Europe,Europe,14283030,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,40,Rubber and articles thereof,World,World,274123936,21.0000287,57.0036901,,
2018,2018,Import,Oman,40,Rubber and articles thereof,Bahrain, Bahrain,474816,21.0000287,57.0036901,,
2018,2018,Import,Oman,40,Rubber and articles thereof,Jordan, Jordan,572,21.0000287,57.0036901,,
2018,2018,Import,Oman,40,Rubber and articles thereof,Kuwait, Kuwait,16288,21.0000287,57.0036901,,
2018,2018,Import,Oman,40,Rubber and articles thereof,Malta, Malta,27971,21.0000287,57.0036901,,
2018,2018,Import,Oman,40,Rubber and articles thereof,Morocco, Morocco,9368,21.0000287,57.0036901,,
2018,2018,Import,Oman,40,Rubber and articles thereof,Pakistan, Pakistan,107274,21.0000287,57.0036901,,
2018,2018,Import,Oman,40,Rubber and articles thereof,Qatar, Qatar,2670197,21.0000287,57.0036901,,
2018,2018,Import,Oman,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,1640850,21.0000287,57.0036901,,
2018,2018,Import,Oman,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,146699752,21.0000287,57.0036901,,
2018,2018,Import,Oman,40,Rubber and articles thereof,Yemen, Yemen,842,21.0000287,57.0036901,,
