yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,38,Miscellaneous chemical products,Egypt,Egypt,18474,31.17,-7.33,,
2004,2004,Export,Morocco,38,Miscellaneous chemical products,Northern America,Americas,1828,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,38,Miscellaneous chemical products,Northern Europe,Europe,3944,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,38,Miscellaneous chemical products,Southern Europe,Europe,154879,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,403228,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,38,Miscellaneous chemical products,Tunisia,Tunisia,19768,31.17,-7.33,,
2004,2004,Export,Morocco,38,Miscellaneous chemical products,Western Europe,Europe,1132775,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,38,Miscellaneous chemical products,World,World,2945700,31.17,-7.33,,
2004,2004,Export,Morocco,38,Miscellaneous chemical products,Algeria, Algeria,69884,31.17,-7.33,,
2004,2004,Export,Morocco,38,Miscellaneous chemical products,Lebanon, Lebanon,3275,31.17,-7.33,,
2004,2004,Export,Morocco,38,Miscellaneous chemical products,Mauritania, Mauritania,245871,31.17,-7.33,,
2004,2004,Export,Morocco,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,12197,31.17,-7.33,,
2004,2004,Export,Morocco,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,1496,31.17,-7.33,,
