yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,21,Miscellaneous edible preparations,Central Asia,Asia,12067,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Import,Georgia,21,Miscellaneous edible preparations,Eastern Asia,Asia,280866,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Import,Georgia,21,Miscellaneous edible preparations,Eastern Europe,Europe,28642025,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,21,Miscellaneous edible preparations,Egypt,Egypt,5412,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2782353,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2009,2009,Import,Georgia,21,Miscellaneous edible preparations,Northern America,Americas,488719,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,21,Miscellaneous edible preparations,Northern Europe,Europe,743932,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Import,Georgia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,3967431,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Import,Georgia,21,Miscellaneous edible preparations,Southern Asia,Asia,1081769,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Import,Georgia,21,Miscellaneous edible preparations,Southern Europe,Europe,364880,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Import,Georgia,21,Miscellaneous edible preparations,Western Asia,Asia,8141043,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,21,Miscellaneous edible preparations,Western Europe,Europe,5775479,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Import,Georgia,21,Miscellaneous edible preparations,World,World,53771745,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,21,Miscellaneous edible preparations, Armenia, Armenia,360216,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,252265,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,21,Miscellaneous edible preparations, Israel, Israel,100009,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,21,Miscellaneous edible preparations, Kuwait, Kuwait,6,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,21,Miscellaneous edible preparations, Lebanon, Lebanon,172,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,159084,32.3293809,-83.1137366,,
