yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,88.0,"Aircraft, spacecraft, and parts thereof",16534926.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",94764.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Export,Malta,Bulgaria,88.0,"Aircraft, spacecraft, and parts thereof",3598.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Export,Malta,Canada,88.0,"Aircraft, spacecraft, and parts thereof",186173.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Export,Malta,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",290501.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Export,Malta,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",8681.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Export,Malta,France,88.0,"Aircraft, spacecraft, and parts thereof",901004.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Germany,88.0,"Aircraft, spacecraft, and parts thereof",4455472.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Greece,88.0,"Aircraft, spacecraft, and parts thereof",47120.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Export,Malta,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",146005.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Export,Malta,Italy,88.0,"Aircraft, spacecraft, and parts thereof",72066.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Libya,88.0,"Aircraft, spacecraft, and parts thereof",206528.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,Nigeria,88.0,"Aircraft, spacecraft, and parts thereof",969.0,,35.8885993,14.4476911,9.6000359,7.9999721
2004,2004.0,Export,Malta,Norway,88.0,"Aircraft, spacecraft, and parts thereof",85.0,,35.8885993,14.4476911,60.5000209,9.0999715
2004,2004.0,Export,Malta,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",24002.0,,35.8885993,14.4476911,-28.8166236,24.991639
2004,2004.0,Export,Malta,Spain,88.0,"Aircraft, spacecraft, and parts thereof",121582.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Export,Malta,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",6386.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Export,Malta,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",395.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Export,Malta,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",1556.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Export,Malta,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",8594504.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Export,Malta,USA,88.0,"Aircraft, spacecraft, and parts thereof",1373535.0,,35.8885993,14.4476911,39.7837304,-100.445882
