yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,1063,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,65196,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,746,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,39781,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,1674,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,26514,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,8247,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,2992,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,World,World,571326,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,32041,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,26,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,1131,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,1529,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,260,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,54145,21.0000287,57.0036901,,
