yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Bahrain,World,38.0,Chemical products n.e.c.,58171496.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Export,Bahrain,Algeria,38.0,Chemical products n.e.c.,100802.0,,26.1551249,50.5344606,28.0000272,2.9999825
2016,2016.0,Export,Bahrain,Australia,38.0,Chemical products n.e.c.,1903.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Export,Bahrain,Bahrain,38.0,Chemical products n.e.c.,399.0,,26.1551249,50.5344606,26.1551249,50.5344606
2016,2016.0,Export,Bahrain,Ethiopia,38.0,Chemical products n.e.c.,141119.0,,26.1551249,50.5344606,10.2116702,38.6521203
2016,2016.0,Export,Bahrain,Djibouti,38.0,Chemical products n.e.c.,157399.0,,26.1551249,50.5344606,11.8145966,42.8453061
2016,2016.0,Export,Bahrain,Germany,38.0,Chemical products n.e.c.,41657.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Export,Bahrain,Ghana,38.0,Chemical products n.e.c.,24600.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2016,2016.0,Export,Bahrain,Greece,38.0,Chemical products n.e.c.,336.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Export,Bahrain,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,19399.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Export,Bahrain,Iran,38.0,Chemical products n.e.c.,293351.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Export,Bahrain,Iraq,38.0,Chemical products n.e.c.,1156688.0,,26.1551249,50.5344606,33.0955793,44.1749775
2016,2016.0,Export,Bahrain,Jordan,38.0,Chemical products n.e.c.,1921240.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Export,Bahrain,Kenya,38.0,Chemical products n.e.c.,32430.0,,26.1551249,50.5344606,1.4419683,38.4313975
2016,2016.0,Export,Bahrain,Kuwait,38.0,Chemical products n.e.c.,5271258.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Export,Bahrain,Lebanon,38.0,Chemical products n.e.c.,2326208.0,,26.1551249,50.5344606,33.8750629,35.843409
2016,2016.0,Export,Bahrain,Liberia,38.0,Chemical products n.e.c.,26977.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2016,2016.0,Export,Bahrain,Libya,38.0,Chemical products n.e.c.,214211.0,,26.1551249,50.5344606,26.8234472,18.1236723
2016,2016.0,Export,Bahrain,Malta,38.0,Chemical products n.e.c.,293838.0,,26.1551249,50.5344606,35.8885993,14.4476911
2016,2016.0,Export,Bahrain,Mexico,38.0,Chemical products n.e.c.,4283614.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2016,2016.0,Export,Bahrain,"Other Asia, nes",38.0,Chemical products n.e.c.,5988.0,,26.1551249,50.5344606,,
2016,2016.0,Export,Bahrain,Morocco,38.0,Chemical products n.e.c.,488783.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2016,2016.0,Export,Bahrain,Oman,38.0,Chemical products n.e.c.,134036.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Export,Bahrain,Netherlands,38.0,Chemical products n.e.c.,699.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Export,Bahrain,Pakistan,38.0,Chemical products n.e.c.,425089.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Export,Bahrain,Qatar,38.0,Chemical products n.e.c.,9077748.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Export,Bahrain,Saudi Arabia,38.0,Chemical products n.e.c.,5322578.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Export,Bahrain,India,38.0,Chemical products n.e.c.,161285.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Export,Bahrain,Singapore,38.0,Chemical products n.e.c.,835273.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Export,Bahrain,South Africa,38.0,Chemical products n.e.c.,942957.0,,26.1551249,50.5344606,-28.8166236,24.991639
2016,2016.0,Export,Bahrain,Spain,38.0,Chemical products n.e.c.,6855.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Export,Bahrain,Switzerland,38.0,Chemical products n.e.c.,3399.0,,26.1551249,50.5344606,46.7985624,8.2319736
2016,2016.0,Export,Bahrain,United Arab Emirates,38.0,Chemical products n.e.c.,5481773.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Export,Bahrain,Tunisia,38.0,Chemical products n.e.c.,286370.0,,26.1551249,50.5344606,33.8439408,9.400138
2016,2016.0,Export,Bahrain,Turkey,38.0,Chemical products n.e.c.,4681.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Export,Bahrain,Egypt,38.0,Chemical products n.e.c.,11050913.0,,26.1551249,50.5344606,26.2540493,29.2675469
2016,2016.0,Export,Bahrain,United Kingdom,38.0,Chemical products n.e.c.,2599.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Export,Bahrain,Bunkers,38.0,Chemical products n.e.c.,242.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Export,Bahrain,USA,38.0,Chemical products n.e.c.,7588367.0,,26.1551249,50.5344606,39.7837304,-100.445882
2016,2016.0,Export,Bahrain,Yemen,38.0,Chemical products n.e.c.,44410.0,,26.1551249,50.5344606,16.3471243,47.8915271
