yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,78855,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2001,2001,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,89440,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2001,2001,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,18417,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2001,2001,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,21671,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,3400,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2001,2001,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,18438,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2001,2001,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,2026,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2001,2001,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,62057,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,56870,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",World,World,375695,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric", Israel, Israel,907,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric", United Arab Emirates, United Arab Emirates,23612,40.3936294,47.7872508,,
