yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,138738,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1443059,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,114851,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,13010,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2421518,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar",Melanesia,Oceania,49114,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar",Micronesia,Oceania,21307,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,799843,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3026413,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar",Polynesia,Oceania,7163,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,657783,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Asia,Asia,430708,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,6025458,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1022593,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,817588,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,4201549,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,26989408,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar", Algeria, Algeria,2062024,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar", Comoros, Comoros,28255,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar", Iraq, Iraq,15782,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar", Israel, Israel,975928,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar", Jordan, Jordan,270266,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,4611,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,1138897,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar", Libya, Libya,316785,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar", Malta, Malta,420010,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar", Morocco, Morocco,27093,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,37711,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,132144,34.9823018,33.1451285,,
