yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,108630,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,17232,31.1667049,36.941628,39.89317229901691,61.060280637304274
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,198174,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,37539,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,329918,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,101250,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,123021,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,747679,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,118824,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,4902,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,85172,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,359302,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,5000,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,839790,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,493367,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof,World,World,56719740,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Afghanistan, Afghanistan,34040,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,113244,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Armenia, Armenia,1698,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,269860,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,180130,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Djibouti, Djibouti,304001,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Georgia, Georgia,1420,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Iraq, Iraq,16967061,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Israel, Israel,541450,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,213505,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,406345,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,149503,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,4741,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,27159,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,226736,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,592719,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,1398729,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, State of Palestine, State of Palestine,211168,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,1535606,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,629450,31.1667049,36.941628,,
