yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Australia and New Zealand,Oceania,56481000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Central Asia,Asia,22505000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2018,2018,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Asia,Asia,3377595000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Europe,Europe,229680000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Egypt,Egypt,13000,30.8124247,34.8594762,,
2018,2018,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Latin America and the Caribbean,Americas,217921000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Melanesia,Oceania,1217000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2018,2018,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern America,Americas,2159918000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern Europe,Europe,270665000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",South-eastern Asia,Asia,351527000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Asia,Asia,1319000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Europe,Europe,274563000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Sub-Saharan Africa,Africa,70033000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Asia,Asia,148529000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Europe,Europe,714562000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,8524998000,30.8124247,34.8594762,,
2018,2018,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Armenia, Armenia,647000,30.8124247,34.8594762,,
2018,2018,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Azerbaijan, Azerbaijan,22090000,30.8124247,34.8594762,,
2018,2018,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Cyprus, Cyprus,8933000,30.8124247,34.8594762,,
2018,2018,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Georgia, Georgia,2368000,30.8124247,34.8594762,,
2018,2018,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Jordan, Jordan,376000,30.8124247,34.8594762,,
2018,2018,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Malta, Malta,268000,30.8124247,34.8594762,,
2018,2018,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Morocco, Morocco,45000,30.8124247,34.8594762,,
2018,2018,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", United Arab Emirates, United Arab Emirates,15000,30.8124247,34.8594762,,
