yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,55,Man-made staple fibres,Eastern Asia,Asia,26531835,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,55,Man-made staple fibres,Eastern Europe,Europe,433765,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,55,Man-made staple fibres,Egypt,Egypt,1199897,33.87,35.84,,
2012,2012,Import,Lebanon,55,Man-made staple fibres,Latin America and the Caribbean,Americas,8670,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,55,Man-made staple fibres,Northern America,Americas,1420006,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,55,Man-made staple fibres,Northern Europe,Europe,303372,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,55,Man-made staple fibres,South-eastern Asia,Asia,2348442,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,55,Man-made staple fibres,Southern Asia,Asia,385568,33.87,35.84,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,55,Man-made staple fibres,Southern Europe,Europe,3656310,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,55,Man-made staple fibres,Western Asia,Asia,6831486,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,55,Man-made staple fibres,Western Europe,Europe,2815423,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,55,Man-made staple fibres,World,World,57266993,33.87,35.84,,
2012,2012,Import,Lebanon,55,Man-made staple fibres,Cyprus, Cyprus,49420,33.87,35.84,,
2012,2012,Import,Lebanon,55,Man-made staple fibres,Jordan, Jordan,19583,33.87,35.84,,
2012,2012,Import,Lebanon,55,Man-made staple fibres,Morocco, Morocco,2809,33.87,35.84,,
2012,2012,Import,Lebanon,55,Man-made staple fibres,Pakistan, Pakistan,6215403,33.87,35.84,,
2012,2012,Import,Lebanon,55,Man-made staple fibres,Qatar, Qatar,11094,33.87,35.84,,
2012,2012,Import,Lebanon,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,4635,33.87,35.84,,
2012,2012,Import,Lebanon,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,2211,33.87,35.84,,
