yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,661646,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,19308,31.17,-7.33,,
2004,2004,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,8254,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,22958,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,131517,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,196576,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,796,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,10112,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,36882,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,1158383,31.17,-7.33,,
