yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,366960,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,76,Aluminum and articles thereof,Eastern Asia,Asia,47980234,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,76,Aluminum and articles thereof,Eastern Europe,Europe,412329,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,19036556,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,76,Aluminum and articles thereof,Northern Africa,Africa,6194020,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2005,2005,Import,Saudi Arabia,76,Aluminum and articles thereof,Northern America,Americas,86482757,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,76,Aluminum and articles thereof,Northern Europe,Europe,43675192,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,76,Aluminum and articles thereof,South-eastern Asia,Asia,19998925,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,76,Aluminum and articles thereof,Southern Asia,Asia,1222044,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,76,Aluminum and articles thereof,Southern Europe,Europe,46015996,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,13782221,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,76,Aluminum and articles thereof,Western Asia,Asia,1166266,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,76,Aluminum and articles thereof,Western Europe,Europe,139398939,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,76,Aluminum and articles thereof,World,World,836379753,25.6242618,42.3528328,,
