yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc",Central Asia,Asia,78711,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2001,2001,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,20479,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,13024789,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,6134936,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2001,2001,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,12481773,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,1014795,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,16645,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2001,2001,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,136305,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,68768,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2001,2001,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,8245,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,46685066,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc",World,World,106760080,40.7696272,44.6736646,,
2001,2001,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc", Israel, Israel,26808149,40.7696272,44.6736646,,
2001,2001,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,281417,40.7696272,44.6736646,,
