yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,22006,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,32457517,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,1345481,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,339406,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,138999,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,222008,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,286785,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,2275753,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,5102744,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,6805072,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,58960,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,425,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,356177,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,54163364,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,438189,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,World,World,106656897,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted, Afghanistan, Afghanistan,21,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,428,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,1458,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,101156,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted, Israel, Israel,995,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,690,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,16542,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted, Malta, Malta,43,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,14770,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,672314,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,553740,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,578,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,54222,40.3936294,47.7872508,,
