yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",36673990.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",34750.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Argentina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",32068.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Import,Pakistan,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",114234.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",106524.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bahrain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2288.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Import,Pakistan,Bangladesh,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",31.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",284545.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5050.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",105811.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Sri Lanka,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3225.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5145177.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",60055.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Import,Pakistan,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",145037.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,Falkland Isds (Malvinas),82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3484.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5316.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Import,Pakistan,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",294979.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1959841.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",16885.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",136930.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Hungary,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",978.0,,30.3308401,71.247499,47.1817585,19.5060937
2005,2005.0,Import,Pakistan,Iceland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",255.0,,30.3308401,71.247499,64.9841821,-18.1059013
2005,2005.0,Import,Pakistan,Indonesia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",383497.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",985794.0,,30.3308401,71.247499,42.6384261,12.674297
