yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,75,Nickel and articles thereof,Australia and New Zealand,Oceania,84932,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,75,Nickel and articles thereof,Eastern Asia,Asia,5940430,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,75,Nickel and articles thereof,Eastern Europe,Europe,261469,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,75,Nickel and articles thereof,Egypt,Egypt,33625,25.3336984,51.2295295,,
2013,2013,Import,Qatar,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,41041,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,75,Nickel and articles thereof,Northern America,Americas,2862169,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,75,Nickel and articles thereof,Northern Europe,Europe,1406044,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,75,Nickel and articles thereof,South-eastern Asia,Asia,1135025,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,75,Nickel and articles thereof,Southern Asia,Asia,7219,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,75,Nickel and articles thereof,Southern Europe,Europe,2660676,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,47242,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,75,Nickel and articles thereof,Sudan,Sudan,17456,25.3336984,51.2295295,,
2013,2013,Import,Qatar,75,Nickel and articles thereof,Western Asia,Asia,401116,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,75,Nickel and articles thereof,Western Europe,Europe,4009192,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,75,Nickel and articles thereof,World,World,21145916,25.3336984,51.2295295,,
2013,2013,Import,Qatar,75,Nickel and articles thereof, Bahrain, Bahrain,1614,25.3336984,51.2295295,,
2013,2013,Import,Qatar,75,Nickel and articles thereof, Jordan, Jordan,25214,25.3336984,51.2295295,,
2013,2013,Import,Qatar,75,Nickel and articles thereof, Kuwait, Kuwait,10435,25.3336984,51.2295295,,
2013,2013,Import,Qatar,75,Nickel and articles thereof, Lebanon, Lebanon,86690,25.3336984,51.2295295,,
2013,2013,Import,Qatar,75,Nickel and articles thereof, Morocco, Morocco,13345,25.3336984,51.2295295,,
2013,2013,Import,Qatar,75,Nickel and articles thereof, Oman, Oman,74269,25.3336984,51.2295295,,
2013,2013,Import,Qatar,75,Nickel and articles thereof, Pakistan, Pakistan,67761,25.3336984,51.2295295,,
2013,2013,Import,Qatar,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,275453,25.3336984,51.2295295,,
2013,2013,Import,Qatar,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,496194,25.3336984,51.2295295,,
