yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,74204,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,41496,31.1667049,36.941628,39.89317229901691,61.060280637304274
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,135145,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1340951,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,833380,31.1667049,36.941628,,
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,334819,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,942996,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,152809,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,159174,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,2945,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,75488,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,416838,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,668334,31.1667049,36.941628,,
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,48770,31.1667049,36.941628,,
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,368716,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,958374,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,37373612,31.1667049,36.941628,,
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,2784848,31.1667049,36.941628,,
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Armenia, Armenia,66220,31.1667049,36.941628,,
