yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Comoros,World,76.0,Aluminium and articles thereof,117932.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2000,2000.0,Import,Comoros,China,76.0,Aluminium and articles thereof,10312.0,,-12.2045176,44.2832964,35.000074,104.999927
2000,2000.0,Import,Comoros,France,76.0,Aluminium and articles thereof,26964.0,,-12.2045176,44.2832964,46.603354,1.8883335
2000,2000.0,Import,Comoros,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,4699.0,,-12.2045176,44.2832964,22.350627,114.1849161
2000,2000.0,Import,Comoros,Iran,76.0,Aluminium and articles thereof,1067.0,,-12.2045176,44.2832964,32.6475314,54.5643516
2000,2000.0,Import,Comoros,Kenya,76.0,Aluminium and articles thereof,276.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2000,2000.0,Import,Comoros,Madagascar,76.0,Aluminium and articles thereof,56.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2000,2000.0,Import,Comoros,Mauritius,76.0,Aluminium and articles thereof,35.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2000,2000.0,Import,Comoros,Saudi Arabia,76.0,Aluminium and articles thereof,4716.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2000,2000.0,Import,Comoros,India,76.0,Aluminium and articles thereof,6609.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2000,2000.0,Import,Comoros,South Africa,76.0,Aluminium and articles thereof,10637.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2000,2000.0,Import,Comoros,United Arab Emirates,76.0,Aluminium and articles thereof,52561.0,,-12.2045176,44.2832964,24.0002488,53.9994829
