yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,74,Copper and articles thereof,Central Asia,Asia,8999969,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Import,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,757417,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,39554040,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,4386847,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,74,Copper and articles thereof,Northern Africa,Africa,7389,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1993,1993,Import,Turkey,74,Copper and articles thereof,Northern America,Americas,4047608,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,74,Copper and articles thereof,Northern Europe,Europe,3672595,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,4531,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,74,Copper and articles thereof,Southern Asia,Asia,18782026,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Import,Turkey,74,Copper and articles thereof,Southern Europe,Europe,8203309,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,74,Copper and articles thereof,Western Europe,Europe,32200948,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,74,Copper and articles thereof,World,World,146135179,38.9597594,34.9249653,,
