yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Algeria,38,Miscellaneous chemical products,Northern America,Americas,11772,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Export,Algeria,38,Miscellaneous chemical products,Northern Europe,Europe,9,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Export,Algeria,38,Miscellaneous chemical products,Southern Europe,Europe,128074,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Export,Algeria,38,Miscellaneous chemical products,Tunisia,Tunisia,2550,28.0000272,2.9999825,,
2006,2006,Export,Algeria,38,Miscellaneous chemical products,Western Asia,Asia,1407463,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Export,Algeria,38,Miscellaneous chemical products,Western Europe,Europe,427868,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Export,Algeria,38,Miscellaneous chemical products,World,World,3165475,28.0000272,2.9999825,,
2006,2006,Export,Algeria,38,Miscellaneous chemical products, Jordan, Jordan,44102,28.0000272,2.9999825,,
2006,2006,Export,Algeria,38,Miscellaneous chemical products, Lebanon, Lebanon,24165,28.0000272,2.9999825,,
2006,2006,Export,Algeria,38,Miscellaneous chemical products, Libya, Libya,1081881,28.0000272,2.9999825,,
2006,2006,Export,Algeria,38,Miscellaneous chemical products, Morocco, Morocco,16882,28.0000272,2.9999825,,
2006,2006,Export,Algeria,38,Miscellaneous chemical products, Qatar, Qatar,330,28.0000272,2.9999825,,
2006,2006,Export,Algeria,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,18405,28.0000272,2.9999825,,
