yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,266290,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,536716,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,490279,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,269505,30.3308401,71.247499,,
2020,2020,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,350571,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Melanesia,Oceania,37369,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2020,2020,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,4742317,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,3659579,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,380955,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,830060,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,3364731,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,683646,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,250,30.3308401,71.247499,,
