yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,76.0,Aluminium and articles thereof,56620289.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Australia,76.0,Aluminium and articles thereof,1243.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Import,Oman,Austria,76.0,Aluminium and articles thereof,2642.0,,21.0000287,57.0036901,47.59397,14.12456
2000,2000.0,Import,Oman,Bahrain,76.0,Aluminium and articles thereof,9223448.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Import,Oman,Belgium,76.0,Aluminium and articles thereof,4127.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Import,Oman,Sri Lanka,76.0,Aluminium and articles thereof,75352.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Import,Oman,China,76.0,Aluminium and articles thereof,138819.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,Cyprus,76.0,Aluminium and articles thereof,23155.0,,21.0000287,57.0036901,34.9823018,33.1451285
2000,2000.0,Import,Oman,Denmark,76.0,Aluminium and articles thereof,272918.0,,21.0000287,57.0036901,55.670249,10.3333283
2000,2000.0,Import,Oman,Finland,76.0,Aluminium and articles thereof,25719.0,,21.0000287,57.0036901,63.2467777,25.9209164
2000,2000.0,Import,Oman,France,76.0,Aluminium and articles thereof,920335.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,76.0,Aluminium and articles thereof,452798.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,Greece,76.0,Aluminium and articles thereof,48518.0,,21.0000287,57.0036901,38.9953683,21.9877132
2000,2000.0,Import,Oman,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,2718.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Import,Oman,Iran,76.0,Aluminium and articles thereof,176018.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Import,Oman,Ireland,76.0,Aluminium and articles thereof,10954.0,,21.0000287,57.0036901,52.865196,-7.9794599
2000,2000.0,Import,Oman,Italy,76.0,Aluminium and articles thereof,633594.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Import,Oman,Japan,76.0,Aluminium and articles thereof,51300.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Import,Oman,Jordan,76.0,Aluminium and articles thereof,6502.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Import,Oman,Rep. of Korea,76.0,Aluminium and articles thereof,433886.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Kuwait,76.0,Aluminium and articles thereof,26468.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Import,Oman,Lithuania,76.0,Aluminium and articles thereof,125.0,,21.0000287,57.0036901,55.3500003,23.7499997
2000,2000.0,Import,Oman,Malaysia,76.0,Aluminium and articles thereof,1216866.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Import,Oman,"Other Asia, nes",76.0,Aluminium and articles thereof,219381.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Netherlands,76.0,Aluminium and articles thereof,157839.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Import,Oman,Pakistan,76.0,Aluminium and articles thereof,6242.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Import,Oman,Saudi Arabia,76.0,Aluminium and articles thereof,4135045.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Import,Oman,India,76.0,Aluminium and articles thereof,4644039.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,Singapore,76.0,Aluminium and articles thereof,25410.0,,21.0000287,57.0036901,1.357107,103.8194992
2000,2000.0,Import,Oman,South Africa,76.0,Aluminium and articles thereof,260.0,,21.0000287,57.0036901,-28.8166236,24.991639
2000,2000.0,Import,Oman,Spain,76.0,Aluminium and articles thereof,190603.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2000,2000.0,Import,Oman,Sweden,76.0,Aluminium and articles thereof,21402.0,,21.0000287,57.0036901,59.6749712,14.5208584
2000,2000.0,Import,Oman,Switzerland,76.0,Aluminium and articles thereof,65821.0,,21.0000287,57.0036901,46.7985624,8.2319736
2000,2000.0,Import,Oman,Thailand,76.0,Aluminium and articles thereof,513727.0,,21.0000287,57.0036901,14.8971921,100.83273
2000,2000.0,Import,Oman,United Arab Emirates,76.0,Aluminium and articles thereof,28726666.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Import,Oman,Egypt,76.0,Aluminium and articles thereof,33371.0,,21.0000287,57.0036901,26.2540493,29.2675469
2000,2000.0,Import,Oman,United Kingdom,76.0,Aluminium and articles thereof,3882325.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Import,Oman,USA,76.0,Aluminium and articles thereof,250653.0,,21.0000287,57.0036901,39.7837304,-100.445882
