yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,1727644,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,871608,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,1208480,31.17,-7.33,,
2021,2021,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,108526,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,2822516,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,1264876,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,715519,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,51325252,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,1587658,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,97585633,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,13415415,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,184901802,31.17,-7.33,,
2021,2021,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Mauritania, Mauritania,1827921,31.17,-7.33,,
2021,2021,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Qatar, Qatar,12870,31.17,-7.33,,
2021,2021,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,6500665,31.17,-7.33,,
2021,2021,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,73912,31.17,-7.33,,
