yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Kuwait,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10632697.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Re-Export,Kuwait,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",16068.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Re-Export,Kuwait,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",746.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Re-Export,Kuwait,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",537.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Re-Export,Kuwait,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1550313.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Re-Export,Kuwait,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14837.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Re-Export,Kuwait,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9040.0,,29.2733964,47.4979476,42.6073975,25.4856617
2008,2008.0,Re-Export,Kuwait,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",23136.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Re-Export,Kuwait,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4067.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Re-Export,Kuwait,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",186.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Re-Export,Kuwait,Benin,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3896.0,,29.2733964,47.4979476,9.5293472,2.2584408
2008,2008.0,Re-Export,Kuwait,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",17290.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Re-Export,Kuwait,Gabon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",63245.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2008,2008.0,Re-Export,Kuwait,Georgia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",44818.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Re-Export,Kuwait,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12243.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Re-Export,Kuwait,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",75.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Re-Export,Kuwait,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",302173.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Re-Export,Kuwait,Iraq,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",171777.0,,29.2733964,47.4979476,33.0955793,44.1749775
2008,2008.0,Re-Export,Kuwait,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",112.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Re-Export,Kuwait,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",65743.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Re-Export,Kuwait,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3788.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Re-Export,Kuwait,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3052382.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Re-Export,Kuwait,Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5312.0,,29.2733964,47.4979476,,
2008,2008.0,Re-Export,Kuwait,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",75167.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Re-Export,Kuwait,Libya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",34402.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Re-Export,Kuwait,Malawi,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",24068.0,,29.2733964,47.4979476,-13.2687204,33.9301963
2008,2008.0,Re-Export,Kuwait,Malaysia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",559.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Re-Export,Kuwait,Morocco,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",783.0,,29.2733964,47.4979476,31.1728205,-7.3362482
