yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,441,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2008,2008,Import,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,27384,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,516361,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,7389,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,591,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,284861,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,65148,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,919034,40.7696272,44.6736646,,
2008,2008,Import,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Georgia, Georgia,14880,40.7696272,44.6736646,,
2008,2008,Import,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", United Arab Emirates, United Arab Emirates,1978,40.7696272,44.6736646,,
