yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,29662704,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,16002153,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,23579762,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,9809346,25.62,42.35,,
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,2330937,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,79466233,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,177738089,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,40650451,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,4131472,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,160412199,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,119467,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,324534,25.62,42.35,,
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,34308843,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,354728177,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1132976883,25.62,42.35,,
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,16680821,25.62,42.35,,
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,487201,25.62,42.35,,
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,3382938,25.62,42.35,,
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,13581350,25.62,42.35,,
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,9878412,25.62,42.35,,
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,10904280,25.62,42.35,,
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,74667,25.62,42.35,,
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,16544554,25.62,42.35,,
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,2173603,25.62,42.35,,
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,110133,25.62,42.35,,
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,115625745,25.62,42.35,,
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,280000,25.62,42.35,,
