yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,530392,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,693583,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,102516,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,2338009,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,16,"Meat, fish and seafood food preparations nes",Northern Africa,Africa,68088,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2001,2001,Import,Bahrain,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,2004021,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,1652324,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,1669992,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,44359,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,32263,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,77890,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,1883,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,365701,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,16,"Meat, fish and seafood food preparations nes",World,World,14139011,26.1551249,50.5344606,,
