yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,21354,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,13446,25.3336984,51.2295295,,
2003,2003,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,161917,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,2726,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,100580,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,73152,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,195838,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,3248,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,306688,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,52374,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,1125859,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2766384,25.3336984,51.2295295,,
2003,2003,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Cyprus, Cyprus,1504,25.3336984,51.2295295,,
2003,2003,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Jordan, Jordan,85560,25.3336984,51.2295295,,
2003,2003,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Kuwait, Kuwait,452,25.3336984,51.2295295,,
2003,2003,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Lebanon, Lebanon,966,25.3336984,51.2295295,,
2003,2003,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Saudi Arabia, Saudi Arabia,539681,25.3336984,51.2295295,,
2003,2003,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",United Arab Emirates, United Arab Emirates,47180,25.3336984,51.2295295,,
