yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Bahrain,World,55.0,Man-made staple fibres,2719500.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Export,Bahrain,China,55.0,Man-made staple fibres,19094.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Export,Bahrain,Jordan,55.0,Man-made staple fibres,802659.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Export,Bahrain,Kuwait,55.0,Man-made staple fibres,8852.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Export,Bahrain,Qatar,55.0,Man-made staple fibres,26622.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Export,Bahrain,Saudi Arabia,55.0,Man-made staple fibres,1827863.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Export,Bahrain,India,55.0,Man-made staple fibres,9203.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Export,Bahrain,United Arab Emirates,55.0,Man-made staple fibres,12379.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Export,Bahrain,Bunkers,55.0,Man-made staple fibres,4.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Export,Bahrain,Free Zones,55.0,Man-made staple fibres,1819.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Export,Bahrain,USA,55.0,Man-made staple fibres,11000.0,,26.1551249,50.5344606,39.7837304,-100.445882
