yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,46.0,"Manufactures of plaiting material, basketwork, etc.",3499929.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Bahrain,46.0,"Manufactures of plaiting material, basketwork, etc.",1213526.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Import,Saudi Arabia,Bangladesh,46.0,"Manufactures of plaiting material, basketwork, etc.",3741.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Import,Saudi Arabia,Sri Lanka,46.0,"Manufactures of plaiting material, basketwork, etc.",27493.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Import,Saudi Arabia,China,46.0,"Manufactures of plaiting material, basketwork, etc.",534793.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,France,46.0,"Manufactures of plaiting material, basketwork, etc.",34357.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,46.0,"Manufactures of plaiting material, basketwork, etc.",613.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",46.0,"Manufactures of plaiting material, basketwork, etc.",9696.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Import,Saudi Arabia,Indonesia,46.0,"Manufactures of plaiting material, basketwork, etc.",58090.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Import,Saudi Arabia,Iran,46.0,"Manufactures of plaiting material, basketwork, etc.",1311.0,,25.6242618,42.3528328,32.6475314,54.5643516
1995,1995.0,Import,Saudi Arabia,Italy,46.0,"Manufactures of plaiting material, basketwork, etc.",75069.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Japan,46.0,"Manufactures of plaiting material, basketwork, etc.",9263.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Jordan,46.0,"Manufactures of plaiting material, basketwork, etc.",9683.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Import,Saudi Arabia,Kenya,46.0,"Manufactures of plaiting material, basketwork, etc.",22833.0,,25.6242618,42.3528328,1.4419683,38.4313975
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,46.0,"Manufactures of plaiting material, basketwork, etc.",88277.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Lebanon,46.0,"Manufactures of plaiting material, basketwork, etc.",19878.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Import,Saudi Arabia,Malaysia,46.0,"Manufactures of plaiting material, basketwork, etc.",2463.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",46.0,"Manufactures of plaiting material, basketwork, etc.",425007.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Morocco,46.0,"Manufactures of plaiting material, basketwork, etc.",10548.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Import,Saudi Arabia,Pakistan,46.0,"Manufactures of plaiting material, basketwork, etc.",20479.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Import,Saudi Arabia,Philippines,46.0,"Manufactures of plaiting material, basketwork, etc.",283400.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Import,Saudi Arabia,India,46.0,"Manufactures of plaiting material, basketwork, etc.",153571.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Import,Saudi Arabia,Singapore,46.0,"Manufactures of plaiting material, basketwork, etc.",647.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Import,Saudi Arabia,So. African Customs Union,46.0,"Manufactures of plaiting material, basketwork, etc.",16714.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Spain,46.0,"Manufactures of plaiting material, basketwork, etc.",29557.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Import,Saudi Arabia,Switzerland,46.0,"Manufactures of plaiting material, basketwork, etc.",6964.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Import,Saudi Arabia,Syria,46.0,"Manufactures of plaiting material, basketwork, etc.",25347.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Import,Saudi Arabia,Thailand,46.0,"Manufactures of plaiting material, basketwork, etc.",54827.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Import,Saudi Arabia,United Arab Emirates,46.0,"Manufactures of plaiting material, basketwork, etc.",8774.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Import,Saudi Arabia,Turkey,46.0,"Manufactures of plaiting material, basketwork, etc.",9707.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Import,Saudi Arabia,Egypt,46.0,"Manufactures of plaiting material, basketwork, etc.",135496.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Import,Saudi Arabia,United Kingdom,46.0,"Manufactures of plaiting material, basketwork, etc.",5667.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Import,Saudi Arabia,USA,46.0,"Manufactures of plaiting material, basketwork, etc.",199324.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Import,Saudi Arabia,"Areas, nes",46.0,"Manufactures of plaiting material, basketwork, etc.",2814.0,,25.6242618,42.3528328,,
