yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Jordan,World,69.0,Ceramic products,5407571.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Export,Jordan,Australia,69.0,Ceramic products,54000.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Export,Jordan,Austria,69.0,Ceramic products,10277.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Export,Jordan,Bahrain,69.0,Ceramic products,91565.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Export,Jordan,Belgium,69.0,Ceramic products,27592.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Export,Jordan,Brazil,69.0,Ceramic products,9252.0,,31.1667049,36.941628,-10.3333333,-53.2
2009,2009.0,Export,Jordan,Canada,69.0,Ceramic products,24993.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Export,Jordan,Chile,69.0,Ceramic products,4645.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2009,2009.0,Export,Jordan,China,69.0,Ceramic products,1980.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Export,Jordan,Colombia,69.0,Ceramic products,790.0,,31.1667049,36.941628,4.099917,-72.9088133
2009,2009.0,Export,Jordan,Cyprus,69.0,Ceramic products,2966.0,,31.1667049,36.941628,34.9823018,33.1451285
2009,2009.0,Export,Jordan,Estonia,69.0,Ceramic products,523.0,,31.1667049,36.941628,58.7523778,25.3319078
2009,2009.0,Export,Jordan,France,69.0,Ceramic products,67782.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Export,Jordan,State of Palestine,69.0,Ceramic products,22707.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Export,Jordan,Germany,69.0,Ceramic products,26108.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Export,Jordan,Greece,69.0,Ceramic products,996.0,,31.1667049,36.941628,38.9953683,21.9877132
2009,2009.0,Export,Jordan,Indonesia,69.0,Ceramic products,37249.0,,31.1667049,36.941628,-2.4833826,117.8902853
2009,2009.0,Export,Jordan,Iraq,69.0,Ceramic products,545176.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Export,Jordan,Israel,69.0,Ceramic products,21556.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Export,Jordan,Italy,69.0,Ceramic products,45562.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Export,Jordan,Jamaica,69.0,Ceramic products,14828.0,,31.1667049,36.941628,18.1850507,-77.3947693
2009,2009.0,Export,Jordan,Japan,69.0,Ceramic products,10845.0,,31.1667049,36.941628,36.5748441,139.2394179
2009,2009.0,Export,Jordan,Kuwait,69.0,Ceramic products,78445.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Export,Jordan,Lebanon,69.0,Ceramic products,51903.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Export,Jordan,Luxembourg,69.0,Ceramic products,704.0,,31.1667049,36.941628,49.8158683,6.1296751
2009,2009.0,Export,Jordan,Malaysia,69.0,Ceramic products,341.0,,31.1667049,36.941628,4.5693754,102.2656823
2009,2009.0,Export,Jordan,Mexico,69.0,Ceramic products,49289.0,,31.1667049,36.941628,23.6585116,-102.0077097
2009,2009.0,Export,Jordan,Oman,69.0,Ceramic products,9059.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Export,Jordan,Netherlands,69.0,Ceramic products,25162.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Export,Jordan,New Zealand,69.0,Ceramic products,5177.0,,31.1667049,36.941628,-41.5000831,172.8344077
2009,2009.0,Export,Jordan,Norway,69.0,Ceramic products,292.0,,31.1667049,36.941628,60.5000209,9.0999715
2009,2009.0,Export,Jordan,Philippines,69.0,Ceramic products,1365.0,,31.1667049,36.941628,12.7503486,122.7312101
2009,2009.0,Export,Jordan,Poland,69.0,Ceramic products,863.0,,31.1667049,36.941628,52.215933,19.134422
2009,2009.0,Export,Jordan,Portugal,69.0,Ceramic products,1065.0,,31.1667049,36.941628,39.6621648,-8.1353519
2009,2009.0,Export,Jordan,Qatar,69.0,Ceramic products,300666.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Export,Jordan,Romania,69.0,Ceramic products,58787.0,,31.1667049,36.941628,45.9852129,24.6859225
2009,2009.0,Export,Jordan,Russian Federation,69.0,Ceramic products,12163.0,,31.1667049,36.941628,64.6863136,97.7453061
2009,2009.0,Export,Jordan,Saudi Arabia,69.0,Ceramic products,112194.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Export,Jordan,India,69.0,Ceramic products,17668.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Export,Jordan,Singapore,69.0,Ceramic products,632.0,,31.1667049,36.941628,1.357107,103.8194992
2009,2009.0,Export,Jordan,Slovakia,69.0,Ceramic products,663.0,,31.1667049,36.941628,48.7411522,19.4528646
2009,2009.0,Export,Jordan,Slovenia,69.0,Ceramic products,541.0,,31.1667049,36.941628,45.8133113,14.4808369
2009,2009.0,Export,Jordan,Spain,69.0,Ceramic products,55201.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Export,Jordan,Sweden,69.0,Ceramic products,4008.0,,31.1667049,36.941628,59.6749712,14.5208584
2009,2009.0,Export,Jordan,Switzerland,69.0,Ceramic products,4944.0,,31.1667049,36.941628,46.7985624,8.2319736
2009,2009.0,Export,Jordan,Syria,69.0,Ceramic products,184845.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Export,Jordan,United Arab Emirates,69.0,Ceramic products,460838.0,,31.1667049,36.941628,24.0002488,53.9994829
