yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,41.0,Raw hides and skins (other than furskins) and leather,1960755.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Austria,41.0,Raw hides and skins (other than furskins) and leather,138.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,Armenia,41.0,Raw hides and skins (other than furskins) and leather,195765.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Bulgaria,41.0,Raw hides and skins (other than furskins) and leather,101887.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Import,Georgia,China,41.0,Raw hides and skins (other than furskins) and leather,11350.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Czechia,41.0,Raw hides and skins (other than furskins) and leather,3502.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Import,Georgia,Germany,41.0,Raw hides and skins (other than furskins) and leather,2235.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,Iran,41.0,Raw hides and skins (other than furskins) and leather,12600.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Import,Georgia,Italy,41.0,Raw hides and skins (other than furskins) and leather,2392.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Import,Georgia,Russian Federation,41.0,Raw hides and skins (other than furskins) and leather,22.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,Viet Nam,41.0,Raw hides and skins (other than furskins) and leather,30688.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2013,2013.0,Import,Georgia,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,44.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Import,Georgia,Turkey,41.0,Raw hides and skins (other than furskins) and leather,1599025.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,1108.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
