yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Kuwait,World,73.0,Articles of iron or steel,14779441.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Re-Export,Kuwait,Afghanistan,73.0,Articles of iron or steel,136169.0,,29.2733964,47.4979476,33.7680065,66.2385139
2009,2009.0,Re-Export,Kuwait,Australia,73.0,Articles of iron or steel,1391.0,,29.2733964,47.4979476,-24.7761086,134.755
2009,2009.0,Re-Export,Kuwait,Austria,73.0,Articles of iron or steel,348.0,,29.2733964,47.4979476,47.59397,14.12456
2009,2009.0,Re-Export,Kuwait,Bahrain,73.0,Articles of iron or steel,461309.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Re-Export,Kuwait,Belgium,73.0,Articles of iron or steel,123511.0,,29.2733964,47.4979476,50.6402809,4.6667145
2009,2009.0,Re-Export,Kuwait,Bosnia Herzegovina,73.0,Articles of iron or steel,139.0,,29.2733964,47.4979476,44.3053476,17.5961467
2009,2009.0,Re-Export,Kuwait,Bulgaria,73.0,Articles of iron or steel,8871.0,,29.2733964,47.4979476,42.6073975,25.4856617
2009,2009.0,Re-Export,Kuwait,Cameroon,73.0,Articles of iron or steel,209.0,,29.2733964,47.4979476,4.6125522,13.1535811
2009,2009.0,Re-Export,Kuwait,Canada,73.0,Articles of iron or steel,1565.0,,29.2733964,47.4979476,61.0666922,-107.991707
2009,2009.0,Re-Export,Kuwait,Sri Lanka,73.0,Articles of iron or steel,70.0,,29.2733964,47.4979476,7.5554942,80.7137847
2009,2009.0,Re-Export,Kuwait,Chile,73.0,Articles of iron or steel,15232.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2009,2009.0,Re-Export,Kuwait,China,73.0,Articles of iron or steel,76970.0,,29.2733964,47.4979476,35.000074,104.999927
2009,2009.0,Re-Export,Kuwait,Czechia,73.0,Articles of iron or steel,81745.0,,29.2733964,47.4979476,49.7439047,15.3381061
2009,2009.0,Re-Export,Kuwait,Denmark,73.0,Articles of iron or steel,696.0,,29.2733964,47.4979476,55.670249,10.3333283
2009,2009.0,Re-Export,Kuwait,Ethiopia,73.0,Articles of iron or steel,12189.0,,29.2733964,47.4979476,10.2116702,38.6521203
2009,2009.0,Re-Export,Kuwait,France,73.0,Articles of iron or steel,31236.0,,29.2733964,47.4979476,46.603354,1.8883335
2009,2009.0,Re-Export,Kuwait,Djibouti,73.0,Articles of iron or steel,5147.0,,29.2733964,47.4979476,11.8145966,42.8453061
2009,2009.0,Re-Export,Kuwait,Georgia,73.0,Articles of iron or steel,2156.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2009,2009.0,Re-Export,Kuwait,Germany,73.0,Articles of iron or steel,266271.0,,29.2733964,47.4979476,51.1638175,10.4478313
2009,2009.0,Re-Export,Kuwait,Ghana,73.0,Articles of iron or steel,2869.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2009,2009.0,Re-Export,Kuwait,Greece,73.0,Articles of iron or steel,5216.0,,29.2733964,47.4979476,38.9953683,21.9877132
2009,2009.0,Re-Export,Kuwait,"China, Hong Kong SAR",73.0,Articles of iron or steel,11591.0,,29.2733964,47.4979476,22.350627,114.1849161
2009,2009.0,Re-Export,Kuwait,Indonesia,73.0,Articles of iron or steel,183695.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2009,2009.0,Re-Export,Kuwait,Iran,73.0,Articles of iron or steel,215598.0,,29.2733964,47.4979476,32.6475314,54.5643516
2009,2009.0,Re-Export,Kuwait,Iraq,73.0,Articles of iron or steel,2039291.0,,29.2733964,47.4979476,33.0955793,44.1749775
2009,2009.0,Re-Export,Kuwait,Ireland,73.0,Articles of iron or steel,278.0,,29.2733964,47.4979476,52.865196,-7.9794599
2009,2009.0,Re-Export,Kuwait,Italy,73.0,Articles of iron or steel,24615.0,,29.2733964,47.4979476,42.6384261,12.674297
2009,2009.0,Re-Export,Kuwait,Japan,73.0,Articles of iron or steel,33218.0,,29.2733964,47.4979476,36.5748441,139.2394179
2009,2009.0,Re-Export,Kuwait,Jordan,73.0,Articles of iron or steel,203253.0,,29.2733964,47.4979476,31.1667049,36.941628
2009,2009.0,Re-Export,Kuwait,Rep. of Korea,73.0,Articles of iron or steel,16046.0,,29.2733964,47.4979476,,
2009,2009.0,Re-Export,Kuwait,Lebanon,73.0,Articles of iron or steel,120604.0,,29.2733964,47.4979476,33.8750629,35.843409
2009,2009.0,Re-Export,Kuwait,Lesotho,73.0,Articles of iron or steel,494.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2009,2009.0,Re-Export,Kuwait,Libya,73.0,Articles of iron or steel,6955.0,,29.2733964,47.4979476,26.8234472,18.1236723
2009,2009.0,Re-Export,Kuwait,Mauritania,73.0,Articles of iron or steel,25380.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2009,2009.0,Re-Export,Kuwait,"Other Asia, nes",73.0,Articles of iron or steel,24.0,,29.2733964,47.4979476,,
2009,2009.0,Re-Export,Kuwait,Morocco,73.0,Articles of iron or steel,626.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2009,2009.0,Re-Export,Kuwait,Oman,73.0,Articles of iron or steel,220056.0,,29.2733964,47.4979476,21.0000287,57.0036901
2009,2009.0,Re-Export,Kuwait,Nepal,73.0,Articles of iron or steel,70.0,,29.2733964,47.4979476,28.1083929,84.0917139
2009,2009.0,Re-Export,Kuwait,Netherlands,73.0,Articles of iron or steel,43818.0,,29.2733964,47.4979476,52.2434979,5.6343227
2009,2009.0,Re-Export,Kuwait,New Zealand,73.0,Articles of iron or steel,209.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2009,2009.0,Re-Export,Kuwait,Pakistan,73.0,Articles of iron or steel,415996.0,,29.2733964,47.4979476,30.3308401,71.247499
2009,2009.0,Re-Export,Kuwait,Philippines,73.0,Articles of iron or steel,70763.0,,29.2733964,47.4979476,12.7503486,122.7312101
2009,2009.0,Re-Export,Kuwait,Qatar,73.0,Articles of iron or steel,1920920.0,,29.2733964,47.4979476,25.3336984,51.2295295
2009,2009.0,Re-Export,Kuwait,Romania,73.0,Articles of iron or steel,104.0,,29.2733964,47.4979476,45.9852129,24.6859225
2009,2009.0,Re-Export,Kuwait,Saudi Arabia,73.0,Articles of iron or steel,3463144.0,,29.2733964,47.4979476,25.6242618,42.3528328
2009,2009.0,Re-Export,Kuwait,Serbia,73.0,Articles of iron or steel,869.0,,29.2733964,47.4979476,44.1534121,20.55144
2009,2009.0,Re-Export,Kuwait,India,73.0,Articles of iron or steel,43724.0,,29.2733964,47.4979476,22.3511148,78.6677428
2009,2009.0,Re-Export,Kuwait,Singapore,73.0,Articles of iron or steel,19603.0,,29.2733964,47.4979476,1.357107,103.8194992
2009,2009.0,Re-Export,Kuwait,Spain,73.0,Articles of iron or steel,452.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2009,2009.0,Re-Export,Kuwait,Fmr Sudan,73.0,Articles of iron or steel,2462.0,,29.2733964,47.4979476,18.046398,34.41288
2009,2009.0,Re-Export,Kuwait,Sweden,73.0,Articles of iron or steel,403.0,,29.2733964,47.4979476,59.6749712,14.5208584
2009,2009.0,Re-Export,Kuwait,Switzerland,73.0,Articles of iron or steel,38921.0,,29.2733964,47.4979476,46.7985624,8.2319736
2009,2009.0,Re-Export,Kuwait,Syria,73.0,Articles of iron or steel,35527.0,,29.2733964,47.4979476,34.6401861,39.0494106
2009,2009.0,Re-Export,Kuwait,Thailand,73.0,Articles of iron or steel,1687.0,,29.2733964,47.4979476,14.8971921,100.83273
2009,2009.0,Re-Export,Kuwait,Trinidad and Tobago,73.0,Articles of iron or steel,243.0,,29.2733964,47.4979476,10.7466905,-61.0840075
2009,2009.0,Re-Export,Kuwait,United Arab Emirates,73.0,Articles of iron or steel,3735257.0,,29.2733964,47.4979476,24.0002488,53.9994829
2009,2009.0,Re-Export,Kuwait,Tunisia,73.0,Articles of iron or steel,70.0,,29.2733964,47.4979476,33.8439408,9.400138
2009,2009.0,Re-Export,Kuwait,Turkey,73.0,Articles of iron or steel,9483.0,,29.2733964,47.4979476,38.9597594,34.9249653
2009,2009.0,Re-Export,Kuwait,Ukraine,73.0,Articles of iron or steel,184314.0,,29.2733964,47.4979476,49.4871968,31.2718321
2009,2009.0,Re-Export,Kuwait,Egypt,73.0,Articles of iron or steel,129440.0,,29.2733964,47.4979476,26.2540493,29.2675469
2009,2009.0,Re-Export,Kuwait,United Kingdom,73.0,Articles of iron or steel,140050.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2009,2009.0,Re-Export,Kuwait,Free Zones,73.0,Articles of iron or steel,44433.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2009,2009.0,Re-Export,Kuwait,USA,73.0,Articles of iron or steel,132560.0,,29.2733964,47.4979476,39.7837304,-100.445882
2009,2009.0,Re-Export,Kuwait,Burkina Faso,73.0,Articles of iron or steel,417.0,,29.2733964,47.4979476,12.0753083,-1.6880314
2009,2009.0,Re-Export,Kuwait,Yemen,73.0,Articles of iron or steel,7146.0,,29.2733964,47.4979476,16.3471243,47.8915271
2009,2009.0,Re-Export,Kuwait,"Areas, nes",73.0,Articles of iron or steel,2323.0,,29.2733964,47.4979476,,
