yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Bahrain,26,"Ores, slag and ash",Eastern Asia,Asia,1218247,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Export,Bahrain,26,"Ores, slag and ash",Egypt,Egypt,22376117,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,26,"Ores, slag and ash",South-eastern Asia,Asia,24076759,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Export,Bahrain,26,"Ores, slag and ash",Western Europe,Europe,944997,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Export,Bahrain,26,"Ores, slag and ash",World,World,781466250,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,26,"Ores, slag and ash",Libya, Libya,399,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,26,"Ores, slag and ash",Oman, Oman,180162881,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,26,"Ores, slag and ash",Qatar, Qatar,356866761,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,113951499,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,61099963,26.1551249,50.5344606,,
