yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,1035882,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2009,2009,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,369504,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,5585,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2009,2009,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,315644,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2009,2009,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,38672,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2009,2009,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,460772,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2009,2009,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,72441,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2009,2009,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,64684,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,8775,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2009,2009,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,413807,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2009,2009,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",World,World,3788087,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Algeria, Algeria,5585,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,6515,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,10238,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,9172,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Morocco, Morocco,3202,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,601562,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,366047,20.2540382,-9.2399263,,
