yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,43,Fur skins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,152,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,43,Fur skins and artificial fur; manufactures thereof,Eastern Asia,Asia,121774,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,43,Fur skins and artificial fur; manufactures thereof,Eastern Europe,Europe,1661,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,43,Fur skins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,508,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,43,Fur skins and artificial fur; manufactures thereof,Northern America,Americas,61200,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,43,Fur skins and artificial fur; manufactures thereof,Northern Europe,Europe,31772,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,43,Fur skins and artificial fur; manufactures thereof,South-eastern Asia,Asia,15999,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,43,Fur skins and artificial fur; manufactures thereof,Southern Europe,Europe,213258,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,43,Fur skins and artificial fur; manufactures thereof,Western Asia,Asia,144462,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,43,Fur skins and artificial fur; manufactures thereof,Western Europe,Europe,106566,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,43,Fur skins and artificial fur; manufactures thereof,World,World,856629,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,43,Fur skins and artificial fur; manufactures thereof, Lebanon, Lebanon,1167,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,43,Fur skins and artificial fur; manufactures thereof, Pakistan, Pakistan,7172,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,43,Fur skins and artificial fur; manufactures thereof, Saudi Arabia, Saudi Arabia,17530,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,43,Fur skins and artificial fur; manufactures thereof, United Arab Emirates, United Arab Emirates,78857,29.2733964,47.4979476,,
