yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,31560,31.17,-7.33,-16.85099460447687,133.4130365630627
2002,2002,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,5362042,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,2681753,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,284305,31.17,-7.33,,
2002,2002,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,62877,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,1988920,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,1710312,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,54545,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,1374,31.17,-7.33,25.499703063807168,75.5024015339642
2002,2002,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,8422772,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,69704,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,28872,31.17,-7.33,,
2002,2002,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,76308,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,12830010,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,35102994,31.17,-7.33,,
2002,2002,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Cyprus, Cyprus,2083,31.17,-7.33,,
2002,2002,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,10304,31.17,-7.33,,
2002,2002,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,7583,31.17,-7.33,,
