yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1350,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,2715,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,320079,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Re-Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,48701,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,3063,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,58213,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,15399,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Re-Export,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,707,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1992,1992,Re-Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,203121,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Re-Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,103094,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Cyprus,39,Plastics and articles thereof,World,World,1077451,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,39,Plastics and articles thereof,Bahrain, Bahrain,1314,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,39,Plastics and articles thereof,Iraq, Iraq,1496,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,39,Plastics and articles thereof,Israel, Israel,1402,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,39,Plastics and articles thereof,Jordan, Jordan,6486,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,39,Plastics and articles thereof,Kuwait, Kuwait,9355,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,39,Plastics and articles thereof,Lebanon, Lebanon,161706,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,39,Plastics and articles thereof,Libya, Libya,6240,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,39,Plastics and articles thereof,Oman, Oman,3168,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,39,Plastics and articles thereof,Pakistan, Pakistan,5870,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,39,Plastics and articles thereof,Qatar, Qatar,654,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,40922,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,20759,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,39,Plastics and articles thereof,Yemen, Yemen,42676,34.9823018,33.1451285,,
