yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,2199998,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Asia,Asia,54216,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,519456,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,231598,33.87,35.84,,
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,688067,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,12933002,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,4325676,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,South-eastern Asia,Asia,156096,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Southern Asia,Asia,687664,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,313921,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,10654716,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Sudan,Sudan,82449,33.87,35.84,,
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Tunisia,Tunisia,2999,33.87,35.84,,
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,1187583,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,6742986,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,World,World,72257920,33.87,35.84,,
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Algeria, Algeria,145829,33.87,35.84,,
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Armenia, Armenia,27235,33.87,35.84,,
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Bahrain, Bahrain,974749,33.87,35.84,,
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Cyprus, Cyprus,81183,33.87,35.84,,
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Iraq, Iraq,5265735,33.87,35.84,,
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Jordan, Jordan,3070082,33.87,35.84,,
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Kuwait, Kuwait,2066152,33.87,35.84,,
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Libya, Libya,89048,33.87,35.84,,
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Malta, Malta,7258,33.87,35.84,,
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Mauritania, Mauritania,51953,33.87,35.84,,
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Morocco, Morocco,240226,33.87,35.84,,
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Oman, Oman,1411746,33.87,35.84,,
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Qatar, Qatar,1733550,33.87,35.84,,
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,8446963,33.87,35.84,,
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,5724628,33.87,35.84,,
2015,2015,Export,Lebanon,21,Miscellaneous edible preparations,Yemen, Yemen,411770,33.87,35.84,,
