yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,65.0,Headgear and parts thereof,8379814.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Afghanistan,65.0,Headgear and parts thereof,10.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2017,2017.0,Export,Morocco,Algeria,65.0,Headgear and parts thereof,15640.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Export,Morocco,Australia,65.0,Headgear and parts thereof,1313.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Export,Morocco,Austria,65.0,Headgear and parts thereof,48.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Export,Morocco,Belgium,65.0,Headgear and parts thereof,64565.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,Botswana,65.0,Headgear and parts thereof,173.0,,31.1728205,-7.3362482,-23.1681782,24.5928742
2017,2017.0,Export,Morocco,Bulgaria,65.0,Headgear and parts thereof,10.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Export,Morocco,Cameroon,65.0,Headgear and parts thereof,3320.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2017,2017.0,Export,Morocco,Canada,65.0,Headgear and parts thereof,2996.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Export,Morocco,Central African Rep.,65.0,Headgear and parts thereof,1678.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Chad,65.0,Headgear and parts thereof,54.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2017,2017.0,Export,Morocco,China,65.0,Headgear and parts thereof,3.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,Colombia,65.0,Headgear and parts thereof,22360.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Export,Morocco,Congo,65.0,Headgear and parts thereof,965.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2017,2017.0,Export,Morocco,Dem. Rep. of the Congo,65.0,Headgear and parts thereof,1172.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Benin,65.0,Headgear and parts thereof,5066.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2017,2017.0,Export,Morocco,Dominica,65.0,Headgear and parts thereof,266.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2017,2017.0,Export,Morocco,Equatorial Guinea,65.0,Headgear and parts thereof,574.0,,31.1728205,-7.3362482,1.613172,10.5170357
2017,2017.0,Export,Morocco,France,65.0,Headgear and parts thereof,6583080.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,Gabon,65.0,Headgear and parts thereof,10387.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2017,2017.0,Export,Morocco,Gambia,65.0,Headgear and parts thereof,15.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2017,2017.0,Export,Morocco,Germany,65.0,Headgear and parts thereof,653296.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Export,Morocco,Ghana,65.0,Headgear and parts thereof,2060.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2017,2017.0,Export,Morocco,Greece,65.0,Headgear and parts thereof,1181.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Export,Morocco,Guinea,65.0,Headgear and parts thereof,158924.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2017,2017.0,Export,Morocco,Hungary,65.0,Headgear and parts thereof,1324.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Export,Morocco,Italy,65.0,Headgear and parts thereof,29265.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Export,Morocco,Côte d'Ivoire,65.0,Headgear and parts thereof,7800.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Export,Morocco,Japan,65.0,Headgear and parts thereof,559.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Export,Morocco,Jordan,65.0,Headgear and parts thereof,20.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Export,Morocco,Rep. of Korea,65.0,Headgear and parts thereof,296.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Kuwait,65.0,Headgear and parts thereof,582.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2017,2017.0,Export,Morocco,Lebanon,65.0,Headgear and parts thereof,1128.0,,31.1728205,-7.3362482,33.8750629,35.843409
2017,2017.0,Export,Morocco,Liberia,65.0,Headgear and parts thereof,1.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2017,2017.0,Export,Morocco,Libya,65.0,Headgear and parts thereof,2883.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2017,2017.0,Export,Morocco,Malaysia,65.0,Headgear and parts thereof,6.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2017,2017.0,Export,Morocco,Mali,65.0,Headgear and parts thereof,56803.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2017,2017.0,Export,Morocco,Mauritania,65.0,Headgear and parts thereof,64109.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2017,2017.0,Export,Morocco,Mexico,65.0,Headgear and parts thereof,402.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2017,2017.0,Export,Morocco,Netherlands,65.0,Headgear and parts thereof,364.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Export,Morocco,Curaçao,65.0,Headgear and parts thereof,29.0,,31.1728205,-7.3362482,12.21339425,-69.0408499890865
2017,2017.0,Export,Morocco,New Zealand,65.0,Headgear and parts thereof,22.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2017,2017.0,Export,Morocco,Niger,65.0,Headgear and parts thereof,745.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2017,2017.0,Export,Morocco,Nigeria,65.0,Headgear and parts thereof,91.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2017,2017.0,Export,Morocco,Norway,65.0,Headgear and parts thereof,68.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2017,2017.0,Export,Morocco,Portugal,65.0,Headgear and parts thereof,253.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Export,Morocco,Guinea-Bissau,65.0,Headgear and parts thereof,34.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2017,2017.0,Export,Morocco,Saudi Arabia,65.0,Headgear and parts thereof,78.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2017,2017.0,Export,Morocco,Senegal,65.0,Headgear and parts thereof,6395.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2017,2017.0,Export,Morocco,Sierra Leone,65.0,Headgear and parts thereof,5.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2017,2017.0,Export,Morocco,Viet Nam,65.0,Headgear and parts thereof,5.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2017,2017.0,Export,Morocco,South Africa,65.0,Headgear and parts thereof,3322.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2017,2017.0,Export,Morocco,Spain,65.0,Headgear and parts thereof,509222.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Export,Morocco,Sudan,65.0,Headgear and parts thereof,3180.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2017,2017.0,Export,Morocco,Sweden,65.0,Headgear and parts thereof,92031.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2017,2017.0,Export,Morocco,Switzerland,65.0,Headgear and parts thereof,68.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2017,2017.0,Export,Morocco,Togo,65.0,Headgear and parts thereof,54.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2017,2017.0,Export,Morocco,United Arab Emirates,65.0,Headgear and parts thereof,2452.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2017,2017.0,Export,Morocco,Tunisia,65.0,Headgear and parts thereof,8371.0,,31.1728205,-7.3362482,33.8439408,9.400138
2017,2017.0,Export,Morocco,Turkey,65.0,Headgear and parts thereof,30.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Export,Morocco,United Kingdom,65.0,Headgear and parts thereof,372.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Export,Morocco,USA,65.0,Headgear and parts thereof,14715.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2017,2017.0,Export,Morocco,Burkina Faso,65.0,Headgear and parts thereof,43105.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2017,2017.0,Export,Morocco,"Areas, nes",65.0,Headgear and parts thereof,438.0,,31.1728205,-7.3362482,,
