yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,96533,25.62,42.35,-16.85099460447687,133.4130365630627
2002,2002,Export,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,785165782,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Export,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,33867,25.62,42.35,51.67568633314729,27.673469819741847
2002,2002,Export,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,18285090,25.62,42.35,,
2002,2002,Export,Saudi Arabia,29,Organic chemicals,Northern America,Americas,381348744,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Export,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,5005073,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Export,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,432001875,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Export,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,143463113,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Export,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,149579654,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Export,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,39195782,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Export,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,30487772,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Export,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,267809401,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Export,Saudi Arabia,29,Organic chemicals,World,World,2833985409,25.62,42.35,,
2002,2002,Export,Saudi Arabia,29,Organic chemicals,Bahrain, Bahrain,626134,25.62,42.35,,
2002,2002,Export,Saudi Arabia,29,Organic chemicals,Djibouti, Djibouti,337067,25.62,42.35,,
2002,2002,Export,Saudi Arabia,29,Organic chemicals,Jordan, Jordan,969335,25.62,42.35,,
2002,2002,Export,Saudi Arabia,29,Organic chemicals,Kuwait, Kuwait,5226140,25.62,42.35,,
2002,2002,Export,Saudi Arabia,29,Organic chemicals,Lebanon, Lebanon,111467,25.62,42.35,,
2002,2002,Export,Saudi Arabia,29,Organic chemicals,Malta, Malta,60125942,25.62,42.35,,
2002,2002,Export,Saudi Arabia,29,Organic chemicals,Oman, Oman,26933,25.62,42.35,,
2002,2002,Export,Saudi Arabia,29,Organic chemicals,Pakistan, Pakistan,60862209,25.62,42.35,,
2002,2002,Export,Saudi Arabia,29,Organic chemicals,Qatar, Qatar,10133613,25.62,42.35,,
2002,2002,Export,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,46080324,25.62,42.35,,
