yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,1204090,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Europe,Europe,20280,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Egypt,Egypt,725270,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Northern Europe,Europe,33762,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,62204,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,815001,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,57270,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,220338,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Tunisia,Tunisia,91671,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Western Asia,Asia,37951,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,288229,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,9821266,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Bahrain, Bahrain,76748,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Djibouti, Djibouti,22823,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Iraq, Iraq,254855,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Jordan, Jordan,14418,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Kuwait, Kuwait,859936,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Libya, Libya,148505,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Oman, Oman,2513478,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Pakistan, Pakistan,134204,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Qatar, Qatar,28613,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,101647,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Yemen, Yemen,61111,24.0002488,53.9994829,,
