yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2831622.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Argentina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",588.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2005,2005.0,Import,Armenia,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",19293.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",60761.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Bosnia Herzegovina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3123.0,,40.7696272,44.6736646,44.3053476,17.5961467
2005,2005.0,Import,Armenia,Br. Virgin Isds,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",18958.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,Belarus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6592.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Import,Armenia,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",153686.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Cyprus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5235.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Import,Armenia,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4173.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Import,Armenia,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2335.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4564.0,,40.7696272,44.6736646,63.2467777,25.9209164
2005,2005.0,Import,Armenia,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",294518.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",26691.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",209281.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",18841.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,Iran,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3595.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Israel,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",82.0,,40.7696272,44.6736646,30.8124247,34.8594762
2005,2005.0,Import,Armenia,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",61037.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2701.0,,40.7696272,44.6736646,36.5748441,139.2394179
2005,2005.0,Import,Armenia,Lebanon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8079.0,,40.7696272,44.6736646,33.8750629,35.843409
2005,2005.0,Import,Armenia,Lithuania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5509.0,,40.7696272,44.6736646,55.3500003,23.7499997
2005,2005.0,Import,Armenia,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",73.0,,40.7696272,44.6736646,4.5693754,102.2656823
2005,2005.0,Import,Armenia,"Other Asia, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1764.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3805.0,,40.7696272,44.6736646,52.2434979,5.6343227
