yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,423,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Jordan,30,Pharmaceutical products,Egypt,Egypt,203423,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,30,Pharmaceutical products,Northern America,Americas,7349,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Jordan,30,Pharmaceutical products,Northern Europe,Europe,214103,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Jordan,30,Pharmaceutical products,Southern Asia,Asia,114438,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Jordan,30,Pharmaceutical products,Southern Europe,Europe,3811,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Jordan,30,Pharmaceutical products,Sudan,Sudan,10831,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,30,Pharmaceutical products,Western Asia,Asia,103048,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Jordan,30,Pharmaceutical products,Western Europe,Europe,16240,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Jordan,30,Pharmaceutical products,World,World,61603055,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,30,Pharmaceutical products,Bahrain, Bahrain,6038,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,30,Pharmaceutical products,Iraq, Iraq,9648378,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,30,Pharmaceutical products,Israel, Israel,39758,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,30,Pharmaceutical products,Kuwait, Kuwait,182510,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,30,Pharmaceutical products,Lebanon, Lebanon,32031,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,30,Pharmaceutical products,Libya, Libya,134832,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,30,Pharmaceutical products,Qatar, Qatar,31823,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,394172,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,30,Pharmaceutical products,State of Palestine, State of Palestine,27642,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,70839,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,30,Pharmaceutical products,Yemen, Yemen,144744,31.1667049,36.941628,,
