yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,39.0,Plastics and articles thereof,99310770.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Argentina,39.0,Plastics and articles thereof,2770.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2009,2009.0,Import,Armenia,Australia,39.0,Plastics and articles thereof,33554.0,,40.7696272,44.6736646,-24.7761086,134.755
2009,2009.0,Import,Armenia,Austria,39.0,Plastics and articles thereof,291830.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Belgium,39.0,Plastics and articles thereof,1564925.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,32.0,,40.7696272,44.6736646,-17.0568696,-64.9912286
2009,2009.0,Import,Armenia,Bosnia Herzegovina,39.0,Plastics and articles thereof,560.0,,40.7696272,44.6736646,44.3053476,17.5961467
2009,2009.0,Import,Armenia,Brazil,39.0,Plastics and articles thereof,64105.0,,40.7696272,44.6736646,-10.3333333,-53.2
2009,2009.0,Import,Armenia,Bulgaria,39.0,Plastics and articles thereof,2518620.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Import,Armenia,Belarus,39.0,Plastics and articles thereof,195267.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Import,Armenia,Canada,39.0,Plastics and articles thereof,18582.0,,40.7696272,44.6736646,61.0666922,-107.991707
2009,2009.0,Import,Armenia,Sri Lanka,39.0,Plastics and articles thereof,8591.0,,40.7696272,44.6736646,7.5554942,80.7137847
2009,2009.0,Import,Armenia,China,39.0,Plastics and articles thereof,9777479.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Colombia,39.0,Plastics and articles thereof,4938.0,,40.7696272,44.6736646,4.099917,-72.9088133
2009,2009.0,Import,Armenia,Croatia,39.0,Plastics and articles thereof,707.0,,40.7696272,44.6736646,45.5643442,17.0118954
2009,2009.0,Import,Armenia,Cuba,39.0,Plastics and articles thereof,46.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2009,2009.0,Import,Armenia,Czechia,39.0,Plastics and articles thereof,182818.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Import,Armenia,Denmark,39.0,Plastics and articles thereof,18190.0,,40.7696272,44.6736646,55.670249,10.3333283
2009,2009.0,Import,Armenia,Estonia,39.0,Plastics and articles thereof,345.0,,40.7696272,44.6736646,58.7523778,25.3319078
2009,2009.0,Import,Armenia,Finland,39.0,Plastics and articles thereof,11389.0,,40.7696272,44.6736646,63.2467777,25.9209164
2009,2009.0,Import,Armenia,France,39.0,Plastics and articles thereof,1828001.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Georgia,39.0,Plastics and articles thereof,542303.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Import,Armenia,Germany,39.0,Plastics and articles thereof,3102298.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Greece,39.0,Plastics and articles thereof,1410344.0,,40.7696272,44.6736646,38.9953683,21.9877132
2009,2009.0,Import,Armenia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,41449.0,,40.7696272,44.6736646,22.350627,114.1849161
2009,2009.0,Import,Armenia,Hungary,39.0,Plastics and articles thereof,184290.0,,40.7696272,44.6736646,47.1817585,19.5060937
2009,2009.0,Import,Armenia,Indonesia,39.0,Plastics and articles thereof,162301.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2009,2009.0,Import,Armenia,Iran,39.0,Plastics and articles thereof,17043516.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Import,Armenia,Ireland,39.0,Plastics and articles thereof,200.0,,40.7696272,44.6736646,52.865196,-7.9794599
2009,2009.0,Import,Armenia,Israel,39.0,Plastics and articles thereof,228199.0,,40.7696272,44.6736646,30.8124247,34.8594762
2009,2009.0,Import,Armenia,Italy,39.0,Plastics and articles thereof,2819398.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,Japan,39.0,Plastics and articles thereof,74442.0,,40.7696272,44.6736646,36.5748441,139.2394179
2009,2009.0,Import,Armenia,Kazakhstan,39.0,Plastics and articles thereof,3133.0,,40.7696272,44.6736646,48.1012954,66.7780818
2009,2009.0,Import,Armenia,Jordan,39.0,Plastics and articles thereof,212.0,,40.7696272,44.6736646,31.1667049,36.941628
2009,2009.0,Import,Armenia,Rep. of Korea,39.0,Plastics and articles thereof,8244424.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Kuwait,39.0,Plastics and articles thereof,54323.0,,40.7696272,44.6736646,29.2733964,47.4979476
2009,2009.0,Import,Armenia,Kyrgyzstan,39.0,Plastics and articles thereof,135.0,,40.7696272,44.6736646,41.5089324,74.724091
