yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1028413113.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,196.0,,35.8885993,14.4476911,28.0000272,2.9999825
2005,2005.0,Import,Malta,Antigua and Barbuda,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,21643.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2005,2005.0,Import,Malta,Azerbaijan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5866.0,,35.8885993,14.4476911,40.3936294,47.7872508
2005,2005.0,Import,Malta,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,46043.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2005,2005.0,Import,Malta,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1090564.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6342036.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2551906.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,511047.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Import,Malta,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,340027.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Import,Malta,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,264966.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,Cayman Isds,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,76.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5745.0,,35.8885993,14.4476911,7.5554942,80.7137847
2005,2005.0,Import,Malta,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2005,2005.0,Import,Malta,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8206519.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,35405.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2005,2005.0,Import,Malta,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2316.0,,35.8885993,14.4476911,45.5643442,17.0118954
