yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,54,manmade filaments,Eastern Asia,Asia,629633,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,54,manmade filaments,Eastern Europe,Europe,210,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,54,manmade filaments,Latin America and the Caribbean,Americas,1811,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,54,manmade filaments,Northern America,Americas,603534,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,54,manmade filaments,Northern Europe,Europe,81306,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,54,manmade filaments,South-eastern Asia,Asia,59105,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,54,manmade filaments,Southern Asia,Asia,31027,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,54,manmade filaments,Southern Europe,Europe,106066,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,54,manmade filaments,Sub-Saharan Africa,Africa,428,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,54,manmade filaments,Western Asia,Asia,278589,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,54,manmade filaments,Western Europe,Europe,251074,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,54,manmade filaments,World,World,2949908,29.2733964,47.4979476,,
