yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,65.0,Headgear and parts thereof,12334876.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Afghanistan,65.0,Headgear and parts thereof,62.0,,29.2733964,47.4979476,33.7680065,66.2385139
2011,2011.0,Import,Kuwait,Albania,65.0,Headgear and parts thereof,384.0,,29.2733964,47.4979476,41.000028,19.9999619
2011,2011.0,Import,Kuwait,Argentina,65.0,Headgear and parts thereof,380.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2011,2011.0,Import,Kuwait,Australia,65.0,Headgear and parts thereof,1826.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Austria,65.0,Headgear and parts thereof,63681.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Import,Kuwait,Bahamas,65.0,Headgear and parts thereof,283.0,,29.2733964,47.4979476,24.7736546,-78.0000547
2011,2011.0,Import,Kuwait,Bahrain,65.0,Headgear and parts thereof,2297.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Bangladesh,65.0,Headgear and parts thereof,65848.0,,29.2733964,47.4979476,24.4769288,90.2934413
2011,2011.0,Import,Kuwait,Belgium,65.0,Headgear and parts thereof,2859.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Bolivia (Plurinational State of),65.0,Headgear and parts thereof,692.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2011,2011.0,Import,Kuwait,Bosnia Herzegovina,65.0,Headgear and parts thereof,83.0,,29.2733964,47.4979476,44.3053476,17.5961467
2011,2011.0,Import,Kuwait,Brazil,65.0,Headgear and parts thereof,1866.0,,29.2733964,47.4979476,-10.3333333,-53.2
2011,2011.0,Import,Kuwait,Brunei Darussalam,65.0,Headgear and parts thereof,511.0,,29.2733964,47.4979476,4.4137155,114.5653908
2011,2011.0,Import,Kuwait,Bulgaria,65.0,Headgear and parts thereof,8712.0,,29.2733964,47.4979476,42.6073975,25.4856617
2011,2011.0,Import,Kuwait,Myanmar,65.0,Headgear and parts thereof,536.0,,29.2733964,47.4979476,17.1750495,95.9999652
2011,2011.0,Import,Kuwait,Cambodia,65.0,Headgear and parts thereof,2037.0,,29.2733964,47.4979476,12.5433216,104.8144914
2011,2011.0,Import,Kuwait,Canada,65.0,Headgear and parts thereof,5921.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,Sri Lanka,65.0,Headgear and parts thereof,6063.0,,29.2733964,47.4979476,7.5554942,80.7137847
2011,2011.0,Import,Kuwait,China,65.0,Headgear and parts thereof,5662795.0,,29.2733964,47.4979476,35.000074,104.999927
