yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,4983,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2006,2006,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,506,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,4983283,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,3737711,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,187,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,43609,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,2441569,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,383920,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,14929,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2006,2006,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,126369,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,1307219,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,14540484,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,2075187,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,33760888,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Afghanistan, Afghanistan,12000,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Armenia, Armenia,2225,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Azerbaijan, Azerbaijan,2685868,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,7984,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Israel, Israel,15833,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,564,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,780921,32.3293809,-83.1137366,,
