yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,5645,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,628800,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,3047,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,327955,,,,
2004,2004,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,92610,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,5954,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,1062693,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,28426,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,7651,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,1272617,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,105684,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,129490,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,1172712,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,11372248,,,,
2004,2004,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Jordan, Jordan,280511,,,,
2004,2004,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Oman, Oman,10295,,,,
2004,2004,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Pakistan, Pakistan,1729,,,,
2004,2004,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Qatar, Qatar,18419,,,,
2004,2004,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Saudi Arabia, Saudi Arabia,2086949,,,,
2004,2004,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",United Arab Emirates, United Arab Emirates,2498461,,,,
2004,2004,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Yemen, Yemen,324,,,,
