yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,317784,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,76,Aluminium and articles thereof,Eastern Asia,Asia,32671892,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,76,Aluminium and articles thereof,Eastern Europe,Europe,1157964,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,76,Aluminium and articles thereof,Egypt,Egypt,292485,25.3336984,51.2295295,,
2015,2015,Import,Qatar,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,122739,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,76,Aluminium and articles thereof,Northern America,Americas,6914704,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,76,Aluminium and articles thereof,Northern Europe,Europe,7781819,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,76,Aluminium and articles thereof,South-eastern Asia,Asia,5617187,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,76,Aluminium and articles thereof,Southern Asia,Asia,17142,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,76,Aluminium and articles thereof,Southern Europe,Europe,13679505,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,42096,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,76,Aluminium and articles thereof,Western Asia,Asia,5209134,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,76,Aluminium and articles thereof,Western Europe,Europe,19570229,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,76,Aluminium and articles thereof,World,World,225497269,25.3336984,51.2295295,,
2015,2015,Import,Qatar,76,Aluminium and articles thereof, Bahrain, Bahrain,6693912,25.3336984,51.2295295,,
2015,2015,Import,Qatar,76,Aluminium and articles thereof, Jordan, Jordan,173272,25.3336984,51.2295295,,
2015,2015,Import,Qatar,76,Aluminium and articles thereof, Kuwait, Kuwait,906176,25.3336984,51.2295295,,
2015,2015,Import,Qatar,76,Aluminium and articles thereof, Lebanon, Lebanon,217301,25.3336984,51.2295295,,
2015,2015,Import,Qatar,76,Aluminium and articles thereof, Oman, Oman,2789908,25.3336984,51.2295295,,
2015,2015,Import,Qatar,76,Aluminium and articles thereof, Pakistan, Pakistan,22780,25.3336984,51.2295295,,
2015,2015,Import,Qatar,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,37491166,25.3336984,51.2295295,,
2015,2015,Import,Qatar,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,77653730,25.3336984,51.2295295,,
