yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,27570582.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Afghanistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,159784.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Import,Pakistan,Bangladesh,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,147979.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Import,Pakistan,Myanmar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,541424.0,,30.3308401,71.247499,17.1750495,95.9999652
2014,2014.0,Import,Pakistan,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17645423.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Import,Pakistan,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,52310.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Czechia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,16206.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Import,Pakistan,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2104.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5632816.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Import,Pakistan,Malaysia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,526374.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Import,Pakistan,Montenegro,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,247502.0,,30.3308401,71.247499,42.9868853,19.5180992
2014,2014.0,Import,Pakistan,Philippines,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,14.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Import,Pakistan,Serbia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,112670.0,,30.3308401,71.247499,44.1534121,20.55144
2014,2014.0,Import,Pakistan,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2347421.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Import,Pakistan,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,140.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Import,Pakistan,Viet Nam,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,82447.0,,30.3308401,71.247499,15.9266657,107.9650855
2014,2014.0,Import,Pakistan,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,41579.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Import,Pakistan,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12300.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Import,Pakistan,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1696.0,,30.3308401,71.247499,38.9597594,34.9249653
2014,2014.0,Import,Pakistan,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,392.0,,30.3308401,71.247499,26.2540493,29.2675469
