yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2897,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,549,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,19191,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,576,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,World,World,2834129,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,87246,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,5275,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,44982,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,1879114,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,790962,25.3336984,51.2295295,,
