yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,42933,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,276800,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,61867,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,99733,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,8600011,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,474134,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,1067468,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,2829604,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Oman, Oman,337334,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,2069069,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,582667,25.62,42.35,,
