yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Comoros,World,19.0,"Cereal, flour, starch, milk preparations and products",350613.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2001,2001.0,Import,Comoros,France,19.0,"Cereal, flour, starch, milk preparations and products",170734.0,,-12.2045176,44.2832964,46.603354,1.8883335
2001,2001.0,Import,Comoros,Germany,19.0,"Cereal, flour, starch, milk preparations and products",8377.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2001,2001.0,Import,Comoros,Hungary,19.0,"Cereal, flour, starch, milk preparations and products",10295.0,,-12.2045176,44.2832964,47.1817585,19.5060937
2001,2001.0,Import,Comoros,Kenya,19.0,"Cereal, flour, starch, milk preparations and products",445.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2001,2001.0,Import,Comoros,Madagascar,19.0,"Cereal, flour, starch, milk preparations and products",756.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2001,2001.0,Import,Comoros,Mauritius,19.0,"Cereal, flour, starch, milk preparations and products",314.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2001,2001.0,Import,Comoros,Netherlands,19.0,"Cereal, flour, starch, milk preparations and products",10487.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2001,2001.0,Import,Comoros,Saudi Arabia,19.0,"Cereal, flour, starch, milk preparations and products",3455.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2001,2001.0,Import,Comoros,India,19.0,"Cereal, flour, starch, milk preparations and products",11310.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2001,2001.0,Import,Comoros,South Africa,19.0,"Cereal, flour, starch, milk preparations and products",13600.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2001,2001.0,Import,Comoros,Suriname,19.0,"Cereal, flour, starch, milk preparations and products",205.0,,-12.2045176,44.2832964,4.1413025,-56.0771187
2001,2001.0,Import,Comoros,Switzerland,19.0,"Cereal, flour, starch, milk preparations and products",60764.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2001,2001.0,Import,Comoros,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",56705.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2001,2001.0,Import,Comoros,Tunisia,19.0,"Cereal, flour, starch, milk preparations and products",2708.0,,-12.2045176,44.2832964,33.8439408,9.400138
2001,2001.0,Import,Comoros,United Rep. of Tanzania,19.0,"Cereal, flour, starch, milk preparations and products",137.0,,-12.2045176,44.2832964,,
2001,2001.0,Import,Comoros,Yemen,19.0,"Cereal, flour, starch, milk preparations and products",321.0,,-12.2045176,44.2832964,16.3471243,47.8915271
