yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,238415,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",Egypt,Egypt,3136,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,26258,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,7431,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,23620,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,10431,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,5434,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,2902,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",Western Asia,Asia,907,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,12038,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",World,World,406127,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",Jordan, Jordan,117,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",Morocco, Morocco,27,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",Saudi Arabia, Saudi Arabia,28593,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",United Arab Emirates, United Arab Emirates,11662,26.1551249,50.5344606,,
