yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",198157911.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Afghanistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",60.0,,29.2733964,47.4979476,33.7680065,66.2385139
2013,2013.0,Import,Kuwait,Albania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35.0,,29.2733964,47.4979476,41.000028,19.9999619
2013,2013.0,Import,Kuwait,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",254.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2013,2013.0,Import,Kuwait,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",951764.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",149224.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Import,Kuwait,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2918207.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5286.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Import,Kuwait,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1647027.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",290845.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Import,Kuwait,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4549.0,,29.2733964,47.4979476,42.6073975,25.4856617
2013,2013.0,Import,Kuwait,Cambodia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",85.0,,29.2733964,47.4979476,12.5433216,104.8144914
2013,2013.0,Import,Kuwait,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",922081.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",99.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Import,Kuwait,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19891007.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",226193.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Import,Kuwait,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1306374.0,,29.2733964,47.4979476,55.670249,10.3333283
2013,2013.0,Import,Kuwait,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",56.0,,29.2733964,47.4979476,58.7523778,25.3319078
2013,2013.0,Import,Kuwait,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",150649.0,,29.2733964,47.4979476,63.2467777,25.9209164
2013,2013.0,Import,Kuwait,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",737060.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1688806.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2013,2013.0,Import,Kuwait,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2789698.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3451580.0,,29.2733964,47.4979476,38.9953683,21.9877132
2013,2013.0,Import,Kuwait,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6707.0,,29.2733964,47.4979476,22.350627,114.1849161
