yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,5.0,Animal originated products; not elsewhere specified or included,3230981.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Angola,5.0,Animal originated products; not elsewhere specified or included,64323.0,,33.8750629,35.843409,-11.8775768,17.5691241
2021,2021.0,Export,Lebanon,Austria,5.0,Animal originated products; not elsewhere specified or included,129178.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Export,Lebanon,Armenia,5.0,Animal originated products; not elsewhere specified or included,35233.0,,33.8750629,35.843409,40.7696272,44.6736646
2021,2021.0,Export,Lebanon,China,5.0,Animal originated products; not elsewhere specified or included,14125.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Export,Lebanon,Congo,5.0,Animal originated products; not elsewhere specified or included,42838.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Export,Lebanon,Cyprus,5.0,Animal originated products; not elsewhere specified or included,6499.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Export,Lebanon,Equatorial Guinea,5.0,Animal originated products; not elsewhere specified or included,750.0,,33.8750629,35.843409,1.613172,10.5170357
2021,2021.0,Export,Lebanon,France,5.0,Animal originated products; not elsewhere specified or included,43412.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Export,Lebanon,Germany,5.0,Animal originated products; not elsewhere specified or included,1948051.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Export,Lebanon,Ghana,5.0,Animal originated products; not elsewhere specified or included,146088.0,,33.8750629,35.843409,8.0300284,-1.0800271
2021,2021.0,Export,Lebanon,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,287031.0,,33.8750629,35.843409,22.350627,114.1849161
2021,2021.0,Export,Lebanon,Italy,5.0,Animal originated products; not elsewhere specified or included,14556.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Export,Lebanon,Jordan,5.0,Animal originated products; not elsewhere specified or included,3382.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Export,Lebanon,Morocco,5.0,Animal originated products; not elsewhere specified or included,6557.0,,33.8750629,35.843409,31.1728205,-7.3362482
2021,2021.0,Export,Lebanon,Poland,5.0,Animal originated products; not elsewhere specified or included,5139.0,,33.8750629,35.843409,52.215933,19.134422
2021,2021.0,Export,Lebanon,Qatar,5.0,Animal originated products; not elsewhere specified or included,7192.0,,33.8750629,35.843409,25.3336984,51.2295295
2021,2021.0,Export,Lebanon,Spain,5.0,Animal originated products; not elsewhere specified or included,9947.0,,33.8750629,35.843409,39.3260685,-4.8379791
2021,2021.0,Export,Lebanon,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,15219.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Export,Lebanon,Tunisia,5.0,Animal originated products; not elsewhere specified or included,22149.0,,33.8750629,35.843409,33.8439408,9.400138
2021,2021.0,Export,Lebanon,Turkey,5.0,Animal originated products; not elsewhere specified or included,66069.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Export,Lebanon,Egypt,5.0,Animal originated products; not elsewhere specified or included,343349.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Export,Lebanon,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,19894.0,,33.8750629,35.843409,54.7023545,-3.2765753
