yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,40830619,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,275237025,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,163421390,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1521019234,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,132276625,38.9597594,34.9249653,,
2008,2008,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,140755826,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,480378,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2008,2008,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,59373,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2008,2008,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,432850166,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,890908767,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,82604605,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,329792031,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1205025703,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,131121088,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,58787238,38.9597594,34.9249653,,
2008,2008,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,103544208,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,2688057152,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,10258590486,38.9597594,34.9249653,,
2008,2008,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,14505347,38.9597594,34.9249653,,
2008,2008,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,139189177,38.9597594,34.9249653,,
2008,2008,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,215799143,38.9597594,34.9249653,,
2008,2008,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,5435704,38.9597594,34.9249653,,
2008,2008,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Comoros, Comoros,2500,38.9597594,34.9249653,,
2008,2008,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,65847436,38.9597594,34.9249653,,
2008,2008,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Djibouti, Djibouti,364579,38.9597594,34.9249653,,
2008,2008,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,80584354,38.9597594,34.9249653,,
