yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Qatar,74,Copper and articles thereof,Australia and New Zealand,Oceania,22061,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Export,Qatar,74,Copper and articles thereof,Eastern Asia,Asia,10967476,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Export,Qatar,74,Copper and articles thereof,Eastern Europe,Europe,48134,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Export,Qatar,74,Copper and articles thereof,Melanesia,Oceania,60627,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2018,2018,Export,Qatar,74,Copper and articles thereof,Northern America,Americas,1576428,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Export,Qatar,74,Copper and articles thereof,Northern Europe,Europe,246688,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Export,Qatar,74,Copper and articles thereof,South-eastern Asia,Asia,5554690,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Export,Qatar,74,Copper and articles thereof,Southern Asia,Asia,81139,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Export,Qatar,74,Copper and articles thereof,Southern Europe,Europe,568187,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Export,Qatar,74,Copper and articles thereof,Sub-Saharan Africa,Africa,44123,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Export,Qatar,74,Copper and articles thereof,Western Asia,Asia,190194,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Export,Qatar,74,Copper and articles thereof,Western Europe,Europe,4661101,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Export,Qatar,74,Copper and articles thereof,World,World,72533594,25.3336984,51.2295295,,
2018,2018,Export,Qatar,74,Copper and articles thereof,Morocco, Morocco,27472,25.3336984,51.2295295,,
2018,2018,Export,Qatar,74,Copper and articles thereof,Oman, Oman,2745593,25.3336984,51.2295295,,
2018,2018,Export,Qatar,74,Copper and articles thereof,Pakistan, Pakistan,180809,25.3336984,51.2295295,,
