yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,213066,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,146400,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,438401,25.62,42.35,,
2003,2003,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1302668,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,525601,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,561334,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1123735,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,65333,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,2434403,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,334133,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,71296622,25.62,42.35,,
2003,2003,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,2558670,25.62,42.35,,
2003,2003,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,126667,25.62,42.35,,
2003,2003,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,11826415,25.62,42.35,,
2003,2003,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,8244810,25.62,42.35,,
2003,2003,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,2008269,25.62,42.35,,
2003,2003,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,29333,25.62,42.35,,
2003,2003,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,3629338,25.62,42.35,,
2003,2003,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,4850673,25.62,42.35,,
2003,2003,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,4538139,25.62,42.35,,
2003,2003,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,4060538,25.62,42.35,,
2003,2003,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,17892822,25.62,42.35,,
2003,2003,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,2389603,25.62,42.35,,
